-0.110931989665599;-0.803223065655898
-1.5975389461642;-0.163790134226378
1.74570618629049;-0.418226966174572
1.36554318497681;-0.44781664873347
0.544696981132955;1.4133320857804
0.131393129116733;0.241755064861904
0.294276631677686;0.4464050472727
1.11904528871567;-0.0758460837801192
-0.118373592097054;-0.308673220012327
0.110721799094514;0.0140603963960834
-0.210468119747427;-0.549654836376556
0.700727949885614;1.2914421850295
-1.57081942624963;0.963756266287265
-2.18101554484157;-0.100665561223756
-0.255405756492409;-0.790351655438943
-2.22312686961682;0.593187902736192
-0.677060013076435;-0.302595286724747
-0.511290522811719;0.492996107768259
-0.586092804608664;-0.260122098487965
0.913024221342663;-0.793714745258964
-1.61939676471886;1.51756928073593
-0.957234004406667;-1.5416314188167
1.96391962218442;-0.173916823878171
0.183750305195525;0.569067537297521
0.823101717556646;0.491434474431244
-0.688710947177818;-1.44077460689503
0.705416641502347;-0.0995390281989571
2.35363077313757;-0.766463100240107
-0.0329971108546494;0.186400925878514
1.21303921121141;0.203059958943453
1.46128290005332;-0.215736659166078
-2.42157523403641;-1.00235749564811
-0.142944901046682;-1.23007931676507
0.528460241876214;0.673107545784307
-0.116728894781209;0.496298541814883
0.94947466646773;-0.106303199412602
-0.413710875978363;-0.745563192686605
-0.398813705400435;-1.23904214091981
-0.421140402185835;-0.592526090832183
0.0189310941538968;1.04019414471989
-0.8105789724294;0.875847776261796
0.389152340988548;0.413698959078318
-0.295454443455265;-1.69116271473066
-0.514135376288928;-1.07719423049935
0.856424156017787;2.16435523031922
-0.639632247667198;1.50582732250482
-0.861033828799286;-1.08861921267469
-0.513846542959073;-0.390665942705331
0.104978160999919;1.01288912273198
-0.148359044389065;0.134645893284576
-0.495284700010622;1.07939718811384
-0.491228641088366;1.70616692724037
-1.01096804500311;-0.0964878467252785
1.80658375409086;-0.216858113492459
0.346620189360702;0.0648347023413886
0.0969193067276976;0.683747521784512
0.0905306880908453;-3.22166724353826
-0.295719577549947;-0.0255762497179884
-0.243379857030334;2.189085446937
2.03299238551118;1.4303348266177
-0.139452480741296;-0.314958192323514
-1.21794461286476;0.389376878964967
-0.623362878456365;-0.101872440057408
0.522376612972469;-0.172040252248332
0.639984503531898;0.671464068231918
-1.22111771761466;0.188590827575941
-0.625306474280423;-0.711401527662663
1.16651163853341;0.565342469189046
-0.334869047481492;-0.407689271472961
0.874280715456152;0.192223435679638
0.799162819417155;0.915964091993008
1.6145816704217;0.349790061365367
1.20365841901138;0.742550988638366
0.773759334272962;-0.297592468285417
1.18263719871456;-0.155721152833923
-0.61757356093531;1.32234967916893
-0.349270179756193;-1.35314674435645
1.20754778813299;-0.610381317821375
1.14073107225402;-1.57968404231816
-1.69004423683986;1.21001765923041
-0.414598400430784;0.601022837018545
2.09756330516686;0.0917573793626634
-0.861607610562147;-0.182377415120112
-0.984665683478992;1.31883255027035
0.0441587690261692;-0.824395089251758
-0.393109462105684;0.983559478947922
-0.219358731969926;0.393720622948878
-1.10258360403456;1.00465563422278
-0.464364215450362;0.894402417054983
-1.38597599015133;1.26442570003942
-0.382118246395021;-1.71671354168802
1.29700270110545;0.25306823724966
-0.66519601227794;-1.90538037372167
-0.34109356921997;0.62717161051865
1.33293671006619;-0.488845465127341
-0.0856920411041452;-1.12757246851526
-0.54062895891657;0.990189518956822
0.555673294629137;0.468353980936444
-0.168629881868602;0.325575874678672
-0.163439284253536;0.896376394175067
-0.187192292300788;0.208287484030692
0.553611137691072;1.20547212283521
1.69418765909567;0.454438013267626
-1.27762703719171;0.0398159343345454
0.686581345908352;0.960930718056442
-0.520723806866729;-0.0921757850117124
1.4110651385179;-0.857926929957466
-1.43721834880322;0.287240004249034
0.690477152711259;-0.198932174874619
0.0171459095040793;1.21499251860367
-0.097369097329885;0.193465968253616
-1.55001672951652;0.320184109715893
1.06394508876198;-0.489387565442119
-1.02397956201235;1.08063106768358
1.24209419749854;-0.317584844131989
0.923349960285718;-1.87239906026114
-0.618439474048412;-1.80734640333382
-1.45305975256908;-0.928435497165575
0.971271285495186;-0.0590603588900116
1.57539145740899;1.33749356163431
0.895071963939288;1.46979725026788
-1.58861730409577;0.537270194469705
-0.404258536209593;1.9754506125315
-0.647326642003528;-1.33705475711557
-1.28989046549083;-0.522785191093
-0.435236373463058;0.561973047488179
-2.49613893294307;0.499485868403772
-1.2600873152602;0.183836505737654
0.158626834332672;-1.99263575737478
1.10939917258543;0.28321952232927
-0.871930137403878;-2.07194470300951
0.947161184845915;-1.73516894409839
-0.886114627134989;0.976685567768541
0.138619811938192;-0.637938665120912
-0.0949840591329692;-0.812165590066519
-0.143682413124209;1.05197859369336
0.110188168146964;0.25188055957456
-0.697118286192536;-1.77104251152096
-0.862397562511764;0.134435810265033
0.317642647428387;-1.23129103907788
0.64891948419658;0.896579928822808
0.132558258790198;1.69795672292621
0.0275700686330946;-2.20271256077825
-0.26133245557678;0.531413609808593
0.880224490091198;-2.21754070381186
-0.0804890560889765;0.524741964018238
1.23482279269145;0.603300792092638
0.275580253662017;0.508971339114634
0.346236584397682;-0.0577076256372351
-0.180544346378422;-2.01885226539407
0.763122604935628;1.43492912371729
1.07559637087978;0.172311104951673
-0.177138162053137;-0.895160180391409
1.13717421440515;0.60713306615473
0.459164142228152;0.310302427517852
-1.41865416417821;0.0548209689197851
-0.679442178475145;0.619491410281941
-1.22859822863324;-1.65972466002577
-0.247541790144565;-0.937005294039131
-1.42984988558284;-0.901663160623726
-1.19182760087894;-0.749796414071489
2.20575759675197;-0.645907375095586
-0.514857180973726;2.08265217198731
-0.432838730887931;0.473968946179404
0.930837772236173;1.32859025850743
-0.455240678980534;-1.00019082275004
0.00555313947631821;0.560715145052264
1.20612320811168;0.460899212294894
0.357839255607526;1.02916136066214
2.17216865567831;-0.627552323956894
-0.313271154435813;0.178392979265107
1.24261442970482;1.62101483028356
-0.622169918199049;2.1521562679501
-1.07148806336847;-0.466346644552113
2.38999224075464;0.113663141328996
1.20303191890571;0.0433954044491434
-1.41050666322771;0.220533358626687
-0.249274084640179;-1.02793432168458
0.155246558285478;0.100838696043271
-1.46487695696235;0.836882779518006
0.85265848670374;-1.82144824416092
-0.832752564468811;0.0216371466959987
-0.225039516243507;1.19519321008243
2.1913413847631;0.976143627386858
-0.302107018787377;-0.0395522213987498
-0.33377569088086;0.251576121559009
0.762430646805261;-1.40449922643612
1.33277501361299;-1.03438367131712
-0.428147533385659;-0.195580353661781
-0.981884087455447;-0.106743952493113
0.380268798149947;-0.980152275439543
0.111255963649142;-0.227693438560476
-0.162136129011942;0.449102359248317
-0.225372266866588;0.944653139308989
-0.576446589910814;0.79942636989519
0.746206294685408;-0.401788439676601
-1.23937983238366;-0.590404966730953
-0.773489620220348;-1.06831553567982
-1.94123810843153;0.102334044204037
-1.47318481948989;-0.227797429728518
-1.29419616446471;-0.240736741282104
-1.28643694937645;-0.238319784025904
1.89120037405772;-0.556742394337253
-1.40972990760058;-0.365209644261923
0.277733557796247;1.34602361449643
-1.07336022782438;0.724636690865662
0.475535900303442;-0.916644741521974
-0.356032143799506;-1.21851561049127
-0.353645449851994;-0.899716508119722
-1.23743521109173;-0.00718155367573753
1.08566218722675;-0.567101433297095
0.716734246248055;0.163382095771727
-0.934100933437993;1.14670776916083
1.2050917039458;0.864877120172734
-1.4015003089787;-0.867098213159984
0.725759316055205;0.744400811800486
-2.19377977597107;1.08613591005735
0.04246005431326;2.35524738139558
0.387112178182321;-0.818553475490649
0.037240095577661;-1.58429152464954
0.237724971571275;-0.543117075884843
-0.126742501516718;-1.17027712455595
-1.43533975936073;-0.402046070319042
1.43511846966786;-0.122210938611044
-0.381117527363085;-0.785130473090405
1.5731326506299;-0.242886820148155
-0.873904287915468;-0.935190240436344
-0.118808471861576;-3.08394325140376
-0.376423626953856;-0.546763695746599
-0.190319911022891;0.35003493255254
-0.679143746440607;0.462152674439094
0.504012143420326;1.34832876908288
-1.92233621350992;1.04900370202707
0.96830652167332;-0.279912081415625
-0.180567453922069;0.491484673990612
0.177844351826182;-0.569952294617566
1.22543954990929;-0.342623717044602
-0.625911400582806;1.29736263068741
0.164558913277525;-0.281895889424331
0.46186078964158;-3.66241948561325
0.857086402823686;-1.34993936410985
1.15099120970829;1.12082096476581
0.0560697857489564;0.889682263005357
0.275662787115205;-1.0492741088104
-1.29765432271825;0.241609130529631
0.591413767510613;-1.15833017343121
-0.245741702781689;-0.329670526050302
-0.968735932641138;0.617214514777361
-0.399208581903654;-1.63726361268876
0.300434217126056;0.937068765891763
0.436994855113275;-2.02820662833549
0.718313602258189;-0.393655045051588
-1.91339893670156;2.66787957412591
-0.360698217792301;-1.07748731988675
-0.109911888080194;0.129570309953407
1.93609676682828;-1.89394708082463
-0.0232128694596823;-0.0188265237442264
1.07778388099609;0.184276019550412
1.42127425023084;-0.0953552588422509
-0.103361530480994;-0.301942643543147
-0.561732844707709;-2.14787990517053
0.588560817038246;-0.651697006097023
1.12967195669889;0.947125662853778
0.479943099600978;-0.311710598562634
0.145902095729475;-0.186018101184345
0.868830315464674;1.6894119018889
-0.540315473383164;-0.533854749747519
0.631793891263913;-0.501576048923048
-0.0974373509507857;-0.0537658768965099
-0.0104952605292374;-1.36872178851022
-0.781841182865392;0.654603609221264
-0.243647528760603;-0.643437818919113
0.378014233600103;-0.918491359624096
1.95985909161567;0.203635712103776
-0.0683766835752367;0.748165116139993
-0.687898444465418;0.0370843002547797
0.00849524382907912;-1.88002258979405
0.643805925259731;0.391378234489801
0.776112520758971;0.273254970161231
-0.367316710268011;-0.870993956766031
-0.807016247709051;-1.44250542108113
0.960573367003737;-1.76929393978227
-0.0230897443793629;-1.06832070086919
-1.03539469744745;0.770594104135246
1.09855188797937;0.04990731440906
-0.282070332426801;1.0879848921269
-2.86243934122755;0.248229728150817
0.703116631902898;-0.478253080992553
-0.0399220980392584;-0.520966513237412
1.10918464685542;0.115374606731315
-0.682089744081218;0.446225364658176
-0.630090700293579;1.04620108269415
-0.796348033462877;0.0318198254170301
2.42945852848501;0.569337145229753
-0.0846927874370645;-0.847301838581722
0.385251901860403;-0.144563201310203
-0.860540399092187;-0.984149852920756
-1.28162392019737;1.20122484096955
-0.989074285928939;-0.420869003606771
-1.54137724628078;0.0496304720732485
-0.386791924264643;-0.0785500133509366
-1.06378802947885;-1.00445943607108
-1.04124796841924;-0.778940516483183
-0.091325531840265;1.83770124148326
-2.80936287282562;0.593053073564057
-0.839873268490668;0.705212753270108
-2.09095596323058;-0.492824464033207
-2.16018535193199;-1.31386994063515
0.45766624434543;-0.108748378212585
-2.34699440570067;0.0621566455078943
-0.316242102355763;-0.162029256675982
-1.66177748110953;-0.529832776160894
-0.677355946885455;-1.69879565882064
1.14686521132757;-0.366071417693863
-1.14555454797729;0.505368149822438
-1.00349057222856;0.313918251533192
0.821185584915349;1.35188131467754
-0.265216395330017;0.0987281956342732
-1.04952214952026;1.45216874852624
0.539339839321892;-1.03601317839395
0.886636872557191;-1.8983501081875
-0.584143368438266;-0.799325472065654
0.743722541132031;1.16162374394316
0.761360497339193;-1.51712649884789
0.398820302032821;0.714637766096926
-2.50323823937719;1.24836790802701
-0.867045384004082;-1.20600218248864
-2.1341852653568;-0.207548856662136
0.750290789317285;2.02568437913332
-0.809208590502198;0.317171187736843
-0.859519319999225;0.669136693498958
-0.154137466992843;-1.81839116354416
-0.931493692565445;0.339583233661579
-1.36516664221005;0.429625277918849
1.10322009563286;-1.14610752730006
-0.258775387892779;1.45796625114033
-2.50828946290093;1.94917414949684
-0.429444041870938;0.376705103142265
0.564755936554432;0.219112242653029
0.17425945879966;-0.00661267186673191
-1.37638614388895;0.920909125752646
0.136952385572565;1.6678500605775
-1.4885840146385;1.35493788228551
-0.654450035276074;0.862941674913578
1.56196463493669;0.192588575100032
0.10000210613507;0.330917426645088
-0.74371486399314;0.374032746303702
1.20587310695055;1.03764702521932
-0.56758114013445;0.351257953332205
1.28015093351002;-0.30026610821439
-1.17716811191932;0.732174602102026
-0.527901297894235;-1.3917475071647
-1.68790588036673;-1.38431560279727
0.0473631824343935;1.73313935796382
0.644344223172496;-0.898801340295872
0.667402996363657;0.865375058226379
-0.824594686409749;-1.94176335304003
-0.474706078490556;-0.107416155011938
0.542623973207735;-0.0146408860563388
-0.906761410888468;-0.730222666886433
0.620202255195288;-0.682059197493952
1.2960754820241;0.0535046119930928
-0.539035828135202;-0.340958102876286
-1.59751999851874;-0.0897236338539715
1.20591276567585;0.343173729702506
0.0244698605349912;-0.305180058677478
-0.408141296088673;0.516046421233819
-0.743412155436577;-1.25020203804541
-0.840265647745398;-0.725360219407596
1.32873268075607;-1.23593647025201
-1.47180372063972;-0.0702094376791665
-1.3149894151011;-0.375406613013739
0.407501552508372;2.35822439746426
-0.265282811380204;0.259672745231658
0.0372722338382908;-0.171888892842613
-1.59905128219869;-0.813689433644962
-0.0379075298794726;0.146801911640278
-0.713841392331061;-1.23696612691784
2.54656125323528;1.74813356910871
-0.222907870320394;0.339780795348358
1.02729889753021;0.308258824203874
0.757202061547677;1.76846107961841
0.108610821415942;-2.11989849625457
-0.201176739748204;0.185513708186679
-1.69094114429752;1.61640114091712
-0.789054644069311;1.516593603159
-1.06071918944608;-0.382265271227921
-0.781325960341898;-0.585620390240636
0.427891209521305;-1.30275914884559
-0.692928874970942;-1.08279702287878
1.02099072774596;-0.0298946535880602
2.27110778622568;-0.824226387372998
0.68115778935818;0.316203991647636
0.216105576854136;0.700086921345971
-0.272414641037652;-0.0837861825951263
0.412103116005057;0.994636348919507
0.227160789608224;1.2473350803157
-0.681044809578167;-1.35791935049477
0.0666932852064699;-0.628555776529663
1.467580703472;0.610707572213383
-0.850217535408428;1.52847441764522
-1.00229723772851;3.31793846868834
0.718679517680645;0.743440112373118
-0.56290732270832;-0.541991204090046
-0.645058488165748;1.51122944565935
-0.855422132833393;0.0663083684125057
-0.491834351635054;0.156079756602679
-0.557497910624644;0.684395228635328
0.0430187111302562;-1.08787053288005
-0.613008700076667;-1.13683857259303
0.497876235914838;0.688508227580253
-0.370001542109899;0.398174469208959
-1.96482743502701;0.893445255968088
0.28815332216809;-0.909395752149181
0.554528927256032;0.718385077691777
0.170884546291484;0.476237940601074
-0.343912696157662;0.625089439010065
1.1928518227122;-0.851181606727515
0.980569726131008;0.750183899948145
1.19813328712142;1.17955837757246
0.149143217722062;-1.10750420941848
-1.26224697901869;0.540572394702746
1.039535245676;-0.736388175123472
1.34104002377355;-0.9839650335862
-0.472935458474698;-0.794989198017449
1.05610460250478;0.0519996921605352
-0.331747640502946;0.738360487684839
0.484223049215195;-1.1845228554169
0.357627625176353;0.231662977747838
-0.690605259268891;-0.691896036273441
-0.62160546977168;0.24578834184616
-0.964181329239461;0.384549324169131
-0.350220046527516;0.788169929528185
0.73359765518686;-0.351254337304397
-0.733902443445526;-0.803055770757494
-0.319435081541039;0.646802032337441
-0.527819532482961;-1.06649629546146
1.65656501815352;0.596819909094536
-2.38295862982389;1.04668608667105
0.0915627341114665;1.57308888152728
-2.14815926418818;0.682704720959707
1.61068959822659;0.482913595301441
-0.665084282734407;0.219561561051487
0.209801345254074;0.94347003060499
0.505057935097654;0.865337873431843
1.12696394138292;1.21997380899054
-0.644867237531531;-1.53048263601382
-1.2863936332107;0.796991845787546
-0.0939062963007973;0.697886070284801
-0.715475364040657;0.461247954609517
1.10397149761804;-0.959197528925147
-1.72855804491736;-0.496907309168485
-1.02112315982158;-0.712536209642075
-0.543737588055646;-0.698181877678022
-0.249533512538026;-0.495280995544907
-1.05675096101391;-0.116706758748994
-0.351526246940963;0.350054372051303
-0.107611598947573;0.825080447488318
1.13537072237889;0.0594406987756837
-1.17685451377348;0.146634185559977
-0.913515615194155;-1.11785830850988
0.29238132891172;-0.183995492827456
1.28216725282674;0.175438795609311
-0.6153409863846;2.20577706070623
-0.101065210252437;0.454266272455576
0.186869968042754;-0.803192676947442
0.422981853241105;1.2932923137332
1.48039287423079;-0.381309666178685
-0.654173455919228;0.816848733415498
1.25099619077731;-0.444039629808939
-0.0220906690715545;1.0875718271424
2.14988935013708;0.110625152857715
-1.30875392273047;0.0887535215651865
-1.21442577683542;0.446025898450908
-0.304153040536647;-0.734287222422457
0.0386853931845544;-0.220806947487079
0.981029962598805;0.00455135498989638
0.838494871195676;0.415059410512807
0.636170474114346;0.603233125271786
-0.123288927888011;0.832709316118901
-0.567075774176369;-2.53469349415247
0.591913119965329;-0.928514480738307
1.30449277019004;0.617153061649229
0.467995323999598;-0.50835717219582
-0.51330199016264;-0.163477817651921
0.059209281352193;0.84968200663918
-0.600676885262311;-0.342211800402859
-0.900948523291653;0.314685828256683
1.7866098972097;-0.436333678642599
0.943276659964205;-0.380565389947447
0.798723357712006;-0.186527062254435
-0.894700128399184;-0.226233435885907
-0.19024554230715;2.08217367720143
-0.431064516029318;0.282339478847248
-0.0868655577285121;0.477904080086792
0.725868567209762;-1.55819839507156
-1.45048888593497;1.37132716644381
1.19279738517154;-1.82574031805439
1.08521505914717;1.14734467384528
-0.711122685488153;0.481024334073518
0.237786171961621;0.624270238380379
-0.549261949548627;0.608977711343466
-0.342567304268242;0.584632243366178
-0.0521304848027266;0.187421978209179
0.316816872150037;1.82957361284223
0.902715525536498;-1.00091472772595
-0.0621873380472021;-0.000299367772556547
-0.948294599606881;-0.180094115750647
-0.598687263581085;-0.128454517105851
0.273455830110352;-0.461814963038134
0.552778122064903;-1.11362983148429
2.49736156278031;1.18801779426491
1.36913549594545;0.439757560021239
-0.648217609661745;-0.753285914251572
0.73062023955219;0.133544201924923
-0.683874086289648;0.273503565322841
-0.778119126572046;2.22939018244831
-0.880104525298126;-0.505965362409007
-0.288621555387822;0.8897748649289
-0.817357206728056;-2.15187650020736
-1.61545892035611;-1.68704417527572
-0.478150248745741;0.794612035551946
-0.308027558567938;-0.79556007003668
0.0456429886545631;-0.191743228568563
-0.767106451372051;-0.153737090532143
1.18487332748175;0.857014029425542
-0.136676198940618;-0.671983839531633
-0.0435703823649128;1.90843011310158
2.72705705277764;0.709593379203462
0.269116170144711;0.000252398613103653
1.91799429023162;-0.634850452021132
0.283685949704759;-1.37937641875931
-0.72085795549304;1.80405081870865
-0.630184358660696;-0.385149552731807
-0.223191793516234;-0.809708693329895
0.195639921087084;-0.0123080178663294
-2.08802083462867;0.261588920782325
-0.692309655974111;1.3867026489239
0.239610796019884;-0.450971090421727
-1.26462578328394;-0.2843506536197
-1.01080197934301;-0.12192494559232
-0.526109045995642;0.127929360743809
0.453774142124915;0.71528999936412
1.7564790744087;-0.670573213408286
0.0844792619505673;0.442722826058678
0.549586181598431;2.61793500684121
0.891071170511084;-0.375882808854668
2.01861636446709;0.943164763066144
-0.841554391219122;-0.543934735329267
-0.390681187543097;0.80945606907539
0.763681028504277;-0.191631835508066
0.807984966783449;0.245407460971172
0.68597273504227;1.24851443018569
-1.57686423242296;-0.25653306829084
-0.219177586557087;-1.44628549519759
1.08823639339536;-1.03672669440265
0.621120496707935;0.953209131054131
0.272031877666104;-1.03284052164816
-2.22023668037851;-1.44684368003613
-0.200303496233296;-0.150852754368468
-0.13192417184099;-0.194609185283717
-1.75059397429033;-0.591876648810199
-0.12824081676356;-0.897869517885112
-0.834506682852024;0.536067447986367
-0.526938070858286;0.709172805133211
-0.360658522110617;2.14646649492711
0.742826051725737;-1.28587730600334
-0.410246343013505;0.785021182739194
0.59565537929566;0.709110210008955
1.98438051092483;-0.278929046726882
-0.289288032644922;0.687721175458433
-1.33977101874458;0.485451176055452
0.105209744114056;-1.42650283826189
-0.140174013036078;-0.832794144713825
-0.791841552107291;0.736043616788079
0.936417750503286;0.103091583762937
-0.430306360280561;0.929753522622367
-0.778168036923565;0.778894583001578
-0.350091159665299;-0.880283090802651
-0.0105679934086608;0.21644663316569
-0.0901366058803902;-1.20348531459052
-0.137341375529423;1.71269157173993
-1.47897353573903;1.59080592634598
1.94874345588882;0.866985965665105
0.124631771692175;1.24425652666258
0.557172472338107;-2.60312461112946
0.9828595438649;-1.13182387075135
1.06255471498769;0.173294710150484
0.813873163132053;-0.284315464959643
2.26253671545989;0.649457046650614
0.952297489352583;1.18539785749119
-1.00211156897971;-0.590548641025508
-0.223936742398715;-1.59990263598934
0.0413550951080126;0.429109177277877
-2.29039452327638;1.78131041598462
-0.240906066380406;-2.52788837042077
0.813074107226821;-1.21793051957842
1.23279812185312;0.568830799657977
-0.53208326061484;-2.38463846037257
-0.441568353055034;-0.468649817818616
1.34577551356183;0.0134398322276911
-0.133894359464508;1.47132442970283
-1.63250217886362;-0.486430171950565
-1.93308604594261;0.279416648682655
1.22006029622233;-0.133478406267732
0.0205400624522547;-1.89832496089603
-0.828490158017391;-1.09651708573174
-2.65757487928553;-0.609781289406214
0.488149977200612;-1.80319034548367
1.16163276647571;0.585171433413785
-0.0769623421715706;-1.19224374098266
0.387831014267759;-0.00204205345716755
-0.250048710161235;1.00508396634939
-1.10710739668471;0.302506778543845
-0.273946083043603;0.674718624419778
-0.706665413997932;-0.152961624250308
-0.155887453794091;0.154653060562431
0.0550073766320079;-0.208338299470759
0.656388579974782;0.145540477927504
0.817418171982718;2.01849744903744
-0.478474850082213;0.0341468495208688
-0.332029370156283;-0.607374303209725
-0.446988838745146;-0.302444564663143
-0.909857478068064;0.975861758174627
-0.797355858263295;-0.435179318240356
0.322615203822842;-0.168745754686075
-0.392677852583136;-0.0599851345881452
0.577777012827501;-0.190528713147192
0.496806149503476;0.666745794336893
-1.10251278701928;0.320881730272736
-0.203319506222158;1.89171830522844
-0.943511458640871;-1.12817867290211
0.738006939062368;0.318184643868826
-1.43536465317908;-0.071754905611893
-0.904171281695624;0.0532030241249469
-0.329968488548629;-0.615164469924855
0.120234687689887;0.14359936709801
1.04943684731742;-0.5708553254705
0.12735333016537;1.5202995809009
1.23131874739393;0.188077981874888
0.117573314674438;0.559748123422707
-1.0405976181187;-0.580369991201359
-1.30665193934919;-0.724854737557406
-1.54322353112091;-0.0440096983518359
-1.04436410545055;0.700084999033876
0.664877551466726;-1.64943761323443
1.15260804440856;1.48646492698357
-0.659261522814005;1.82478158012934
0.358407273218826;-0.95031121530483
-0.860075607012004;1.09563803350163
-1.0102689870762;0.860336187809856
-0.639750347296538;-0.372894949847024
-0.0480786643219883;0.876537132545959
0.812479397764321;-0.207481785944136
2.11371010961943;0.133459680447468
1.41094835944597;1.16771103328169
0.593877952347068;1.22498312739993
-0.437381684563344;-1.13166910996662
-0.831177311761928;-0.784078547043534
1.53756583064838;-0.588893101910785
-0.299182956569391;0.0502917930992923
-0.65919461517457;0.680029735404876
1.15298920554797;-0.405632281818751
-0.529855235826127;0.366417715007773
-0.761522442176937;-1.00748693146638
-0.392453407357096;0.683511234197367
-0.867306978523023;-0.590998654394866
-1.22600055430385;2.03161007426536
-2.09432040846914;-0.484075162024603
-0.847956587434572;0.115901907332908
1.99645870110871;1.00024832238088
-1.42787072188683;-0.671653768205179
-1.96727195346593;0.591161004963706
0.103958128993225;0.419338187928091
0.370644896262125;0.751331329748318
-0.689732671170857;0.239418221844145
-0.194224626659384;0.401479930197957
0.00957579043548763;0.25477146308925
-3.20053029217961;-0.888810195266513
1.27993918504037;-0.024401617478346
-0.721080069019685;0.263929293305888
-1.19400861790238;0.172612837161306
-0.968357254944148;-0.703672362662597
0.347677236207875;-1.19223064359377
0.846508623126052;-1.66613013184682
1.12603997894673;0.491046115234563
-0.0756790837664559;-0.0815112857082781
-0.467237997695278;-0.714139438764638
-1.12663283429869;0.311524087652163
-0.414325782613033;-0.811336562604651
-0.71870557126982;-1.22952604240873
-0.24702304824903;-0.779329646565802
1.95760402167577;0.430183014354926
-1.34885704659776;1.88384258750306
0.320344228674429;0.0891258973668552
0.413732043979628;0.663955824088831
-0.0615427588080056;1.59238440823126
0.0532960719752707;-0.808563821079901
0.109739537382135;0.866992065548689
0.234439590423942;0.123557132573215
-0.355056777765295;0.73376685047406
0.260885507502307;0.0575384586539694
0.673853390064546;-0.912901116943103
-1.21542232337932;0.551573430586879
-1.00563822297135;0.0412570755377051
-0.860565249786295;0.196695460142334
-0.107759414168407;-1.19152984109273
-0.47006542214974;0.538303629884095
-0.79062824818743;-0.15450232092966
1.50093731290251;1.33853679793586
-0.27143992715029;-2.13130109518032
-0.881147064079283;-0.167524641740932
1.63158800464196;-1.02139646537457
0.496800312493972;-0.300801179478241
-0.659487972983688;2.02395075585631
-0.0160547348406264;-0.484930918706234
1.1839396751043;0.168286718671405
0.225065115837102;-0.646618865880552
-0.962639243041598;-1.00293597972097
-0.316144228479283;-0.261818485937552
1.17774258835411;2.75984094234275
0.533881200279226;0.618408133747906
-1.14119552079152;0.806858562134278
0.598858081813431;-1.42506189500486
-0.557549077344321;-0.733289843260469
-1.2154367358649;0.197589146645522
-0.648294664424009;0.994178173583326
-1.99011146843504;1.45059111334866
2.49812088974822;0.436962458087412
2.54508824159424;0.982240246245735
-0.842721727924509;0.0693464791979208
1.77684156032781;0.259146397279645
-2.35722742594106;-0.687200831054197
-1.57388126454937;-0.388414915023702
-0.134969669347443;0.258891352856802
0.418271451001051;0.285223565282768
-0.638400809911203;0.688156609338699
0.948764562853004;-0.298897722397413
0.852142521215351;-0.728906830464626
-0.475083551064338;-0.0110825705327043
-1.10163001027504;-0.242427819111874
0.289905203787263;-1.18069069040401
-0.333782409398138;1.42750307567155
-0.0158843936160965;-0.530436037911722
0.366789046307337;-0.521225020391898
1.52920923891537;1.03867300726598
-0.44746864918315;-2.33275361022036
1.11352642358719;1.04927801325001
-1.25280120363912;0.496188849107461
-0.0307558633207679;-0.498520953730859
-0.0796309290833549;-0.86080718049057
-2.30449202505614;0.454618246519799
-0.0060255193544712;-1.0577294258103
0.0275054035336069;-0.0854565943525527
1.32181398641962;1.89935643014366
-0.0643264451951007;-0.237352473486063
-0.844597965597499;-0.510825964756329
-0.357348028266633;-0.435936050264457
0.154936552231982;-2.43776124582841
-0.690705065645776;-0.47324221041219
0.887306675392483;0.447879836649411
-0.66644919512815;-0.235382077110841
0.760477855486027;2.36788043224777
1.01169612761886;0.99978459156637
-1.37261735068699;-0.321045045100723
-1.20919090011997;0.779493891964472
0.718266391032771;0.0396922315957715
-0.353050261634228;-0.196547474335531
0.666320385978414;1.29914561259488
-0.19123167575141;-0.454183844923
-0.666551202562047;-0.907382223050665
1.05013365464861;-1.09131481301123
-0.101716781604952;-0.0474033262085992
0.0912798695224037;-0.277853133529823
-0.765096179044258;0.492298558919271
-1.41270773570862;-0.294553326028105
-1.07959248009068;0.00823107934894886
0.24680332196684;-1.84671993444943
-0.463636156775978;1.66452015330618
0.968563011892513;1.56602313129224
0.721456562565224;1.37959379905142
-2.00519343696093;0.280979942123452
-0.698904814839846;-0.727055677502524
-0.570862294056658;1.59020369635216
1.7602984100209;-0.835231536715463
-0.169733193365753;-1.15745678409831
0.277153331136315;-0.757262109344955
1.42368384710593;2.15721529479834
-0.0456040810862745;-0.376042507496461
0.836789976430938;-0.588301069727389
1.94815811920724;-0.590256703349448
0.381320251200315;-1.11425590884216
0.0954364339191821;0.0402293403638734
1.01610675488426;-0.327744798793212
0.0794422464995473;0.746003549511391
-0.916409657601462;-0.847670344269942
1.02883297333227;-0.340957890441031
-0.52479770491199;-1.16676583178573
0.971642785759086;-0.0678357161986368
-1.2574293148364;-0.079473812362435
-0.9800843744761;-1.04187521012098
-0.998006134817844;0.0524706584461434
1.10728498746953;0.0417645815380879
0.977998551963337;-0.0206251090019406
-0.331752410863763;-1.17887286225874
1.77371640851738;-0.433650903126019
1.02862244663091;0.630717270938926
0.227791721674814;1.60254390001437
1.95576471183996;0.235014192934154
1.29687213873344;0.374734331385751
-0.190111456017346;0.00143591452630611
-1.80262429328093;-0.0766070685051006
-0.340419017908017;-1.69167338981174
0.171155003579038;0.0285207904021125
