0.141917818262438,0.79575420330612,0.789325230183188,0.111449130944301,0.0382785064382363,0.113603168265058,0.96914067842686,0.868286894207812,0.527723396326374,0.606440205613012,0.7871606096557,0.094431024675488
0.251963587854815,0.114858009291196,0.119461925447468,0.0357272360899086,0.971577075796936,0.839811653239742,0.743106691121387,0.0530052457113096,0.626082077341891,0.541382600280104,1.75177633134983,0.000193019954536874
0.0918719270001406,0.0435892407182876,0.944483233089738,0.153837633433344,0.0343525436722899,0.99110191990014,0.937949077063173,0.978402993494792,0.332012568600424,0.705652544527397,0.572722836924332,0.000491996173718844
0.0224740581895418,0.00686362427534764,0.971292709995383,0.0402934872751523,0.940522570965773,0.0254888630800224,0.0578480180138764,0.913610857865559,0.113789952373574,0.861363160189249,0.167856542510963,0.0104183853868783
0.942335555289622,0.98026551133612,0.0510879736672997,0.00556057170078221,0.998144463979826,0.921687632389423,0.944030457659186,0.0115492781884808,0.299223777623742,0.941877367860633,0.254921239648064,0.227989838281704
0.992892577833085,0.0138838449715647,0.951475110807583,0.126777451874087,0.0557839760090674,0.913081819709962,0.809470484506948,0.944092822238531,0.679194949640444,0.821505772840092,0.810103493432635,7.78819337007295e-05
0.216924184996462,0.00038021499087839,0.925270821898807,0.0117980317040244,0.927180376732373,0.928827424213138,0.0852148090806312,0.967846578606564,0.341311473434332,0.79945110818912,0.438010931062303,0.288901348601871
0.0808349610590727,0.956576207609112,0.983035113226635,0.0335361140499794,0.988486880422754,0.971219250507523,0.0515141417009973,0.981667747201101,0.253096992333972,0.759151298600236,0.363043409004837,0.00150467039687767
0.0978724659263279,0.0191616879937505,0.0722798393206199,0.991061729037834,0.991768492282936,0.0556373120826043,0.00414738651669434,0.908470204853127,0.216679702345147,0.861280542132759,0.28704300317586,0.436425440647104
0.0345758173025342,0.158742876399241,0.938546018361244,0.949307407993569,0.0184232641082611,0.990747472731315,0.954379151682584,0.994857416310655,0.668378975500671,0.571144072452574,1.16238253727119,0.128696313543744
0.071407369575308,0.00448250167067426,0.935309983374716,0.0459282360195443,0.000751471455633976,0.98133693879599,0.0752639330152042,0.974985438146205,0.174780906434187,0.858153065999124,0.267268591816926,0.480050693381206
0.203544953997092,0.0930604553542211,0.0610474351754097,0.275340583330058,0.889653852629183,0.802671570952171,0.116173733214654,0.771877733144299,0.464789311698906,0.565248872633881,1.26323448485975,0.342684696924737
0.0986910597781458,0.12284990709681,0.833977612999464,0.135649696405314,0.101454757853101,0.904669170742795,0.918951781476607,0.0498276187961229,0.298641052136629,0.678231760125879,0.441993464958924,0.0243584943169259
0.0437549416555799,0.987026904888112,0.00791378169483142,0.963511989673639,0.0323532032357653,0.944260091430808,0.991842383941388,0.998727216541654,0.233613012185282,0.862634440516231,0.207862477292385,0.457021739507642
0.946037368109179,0.951909500803726,0.993314405922953,0.182570042005174,0.968517251974711,0.836478140125589,0.970791784318644,0.104351746760007,0.508129438616972,0.72169491769911,0.938479580565776,0.000122874576300611
0.0672890612375922,0.903424069619747,0.0430925735284716,0.100108321541883,0.0672579450135219,0.999493196636013,0.950511634634579,0.935670053518336,0.296520774388232,0.819843677529827,0.377098294407093,0.144500684614323
0.00819713955363591,0.0704481594184082,0.12977725688525,0.0837151605692243,0.132049637230536,0.95216500446979,0.809617620021054,0.936338940364252,0.588103665303833,0.607889136417111,1.26885746696998,0.167313586487269
0.0670692258387873,0.987534676333257,0.0942099797025595,0.961215749194977,0.0210191202477714,0.998432428567495,0.876259080486615,0.0732967494927817,0.246621139608328,0.903738506344815,0.373317325572643,0.247453017443595
0.944392904495163,0.9950364584325,0.932213772888578,0.0511449772643663,0.0212152660255711,0.083078925004582,0.899434727467469,0.915072792614869,0.339532409849821,0.000606949887838936,0.349271032904695,0.0139156758650992
0.984959267563449,0.138116789740503,0.0715520411422081,0.00266631755446975,0.966185465493487,0.12910454254874,0.913700372632851,0.14041644368493,0.589587473065323,0.479873339505826,1.88181022925679,2.23567771464909e-05
0.105951263363116,0.00628754943325187,0.929575725739499,0.929449608177841,0.1896003718401,0.933995293168788,0.0198872045092833,0.898485371390542,0.411900541402054,0.721523789533689,0.721956571864953,0.000391228963586747
0,0,0,0,0,0,0,0,0,0.507151719225763,0.925648959489802,1.88186902219133e-05
0.0749937752978587,0.0561133242131148,0.972119035478529,0.156111516056099,0.0521241963842252,0.0163591744934028,0.988857820981608,0.0502181985327398,0.949099856747584,0.9136548327569,0.267406511453251,0.00613019445548597
0.209575555701388,0.0507144353984065,0.892477137301345,0.185339828162647,0.0120926810278027,0.0979651308630212,0.0182229261571117,0.0258327818313494,0.00181641065981214,0.839319802398361,0.369415897367691,0.0490839519057017
0.244097946159392,0.989942544508284,0.932414837596429,0.0976113244922727,0.016096565723116,0.943409625084297,0.0439260112041059,0.986913120056917,0.0376133206090615,0.00324126602603219,0.458547618692197,0.00237465926579921
0.0838934962108275,0.0468720031879227,0.921884975751373,0.110827000779514,0.120976017910833,0.127766968618002,0.865640623024045,0.0548617421518775,0.982361649907026,0.913016239266187,0.343465446393511,0.52418327280516
0.342152660359665,0.971507909623715,0.838626822475101,0.181669610649563,0.0722758085548807,0.147305816614746,0.89929713368811,0.937643132594647,0.051414612897767,0.92261802942686,0.776820386655625,0.217595493563996
0.222573368717532,0.0746301175679162,0.74573350770443,0.176626251933315,0.225334550644167,0.992921491921093,0.121427058575944,0.0270405713276278,0.0498487212553027,0.84759216529891,1.05526993111729,1.36499017134663e-05
0.304963437182763,0.0835988224608783,0.845266633030583,0.19585039461807,0.0945171164622329,0.958409577443653,0.893348521620685,0.94513839494906,0.216660190027301,0.768256552912901,0.68252975503975,0.118681325777338
0.215490209732136,0.028307026387834,0.928097133752242,0.0996922844292869,0.0110757001563052,0.970992945173475,0.919218849890023,0.0464024674163364,0.0820732401854223,0.0306484457370908,0.377506254865238,0.0799829148337296
0.411865449002846,0.0487390353004217,0.789656555585386,0.281451069223936,0.968697130441184,0.976317894917791,0.867978333400917,0.0866486316726768,0.13314511756539,0.968575867459528,0.99038560990469,0.277034783953389
