0.147360313597737,0.880502969435278,0.952389833126961,0.0760323007915952,0.980760976602793,0.0715949988144052,0.040866743237892,0.9339712915612,0.489089332943428,0.651388979054917,0.836442086290498,0.10576967417124
0.258945292334175,0.9704114791672,0.274019333117207,0.926064630440865,0.994960342813579,0.880420247426001,0.840773918215483,0.0844659918340431,0.649607948103329,0.540202609823154,2.04953560624383,0.120765894740964
0.152589678219201,0.0655766296277417,0.0462075676588375,0.0614001485242541,0.996741303155959,0.998529742593828,0.972049004884656,0.946527630814609,0.267323319051765,0.756956321069183,0.602397974129265,0.001072379929372
0.040687852442555,0.0591462112898749,0.975188425034056,0.0700629810043484,0.996248303504744,0.0329804344690189,0.929663383711611,0.95140949729176,0.0925839464924101,0.923748253726424,0.170427505376476,0.316541121506778
0.974550203241856,0.00136415318690639,0.942390443018097,0.0270501427627839,0.975431103057142,0.949096235460126,0.0519031857317673,0.958723669506073,0.25248625448486,0.912059015702574,0.261871627776172,0.209087668526345
0.0530545021006789,0.050214673881345,0.0313963256428788,0.074937787122898,0.988245357950234,0.921579942469878,0.914278876817115,0.077907346216229,0.556343681508707,0.749905010586133,0.794529790698503,8.59604769680218e-05
0.186538963626378,0.0698745564990468,0.00420913408604082,0.986610897384518,0.959336651355462,0.987992845616133,0.986444820624394,0.987212930785928,0.264419022081584,0.830424662339851,0.475683562998628,0.000239261057480767
0.0361495952049433,0.0155073980454341,0.0487827849611197,0.0533022774458321,0.96718839935509,0.0127964979279946,0.0400941860067184,0.000400824790493941,0.180836095171749,0.866843866233711,0.372408579637073,0.285027836096085
0.0999549336756741,0.00419253468869541,0.0365174803546337,0.0490435120338817,0.921447526359169,0.0192266744909126,0.996562587610378,0.0306041916469042,0.114347393569787,0.805120957960268,0.243731414510323,0.0356545178042126
0.0919458860448171,0.117800295368068,0.955843912946546,0.883502874078005,0.996207022453129,0.157154842892047,0.892724526293283,0.00870749166055566,0.613028714672791,0.594765159791029,1.22336239752369,0.0037798396333592
0.110118367914581,0.965298071693254,0.0299538467397634,0.0576628626845644,0.0294819485109027,0.87831193078449,0.0219108555672088,0.037330247234569,0.204138897597694,0.851618565629099,0.277221822785918,0.0033826427029785
0.155234093288417,0.100720941647879,0.125880510352919,0.152968531892564,0.887336094339028,0.906556532478643,0.153201227104976,0.828956291214084,0.421711154326203,0.637630251009628,1.27279246378286,0.000223084891171199
0.094929277471082,0.0556621275911186,0.918497355931857,0.0754226332692761,0.0426077782640601,0.960820274795836,0.924392332594437,0.0520975481949559,0.288919020168616,0.669053863777896,0.481943098577635,0.00329177043592853
0.0277041953883016,0.0110867407057236,0.999019013044938,0.975018980018797,0.995740618529804,0.974512830750222,0.971044809677408,0.0117913892998892,0.201199353872119,0.938305340427971,0.207349900757966,0.194204034221491
0.949595388524255,0.0481009686132493,0.0333743272972615,0.120129775717859,0.926482407180143,0.87437442986235,0.940304525930598,0.155962594291033,0.46143527539041,0.7631749645799,0.913976123293332,0.00019851683413019
0.0332200748421838,0.901783984712094,0.127133827071438,0.0403099555374563,0.119947287379473,0.0710173954309067,0.0207674110709806,0.918924999956403,0.271103537359601,0.879379594857325,0.45856991848983,0.00372826035988515
0.0106651834967857,0.0812680912740883,0.159720240670733,0.0627845798731611,0.168907864515853,0.980194183940387,0.943103444055108,0.994911297787658,0.479901928707496,0.486628982942833,1.2257988675495,0.0689100228015684
0.0612747735966393,0.0182381864871393,0.0327749549264914,0.97860109682425,0.0227379112749793,0.00482071833223619,0.930047709545013,0.0365361622200519,0.203601850869597,0.857871015555393,0.356207397571794,0.00639185130595234
0.0543131965612391,0.988632408318572,0.913307368684193,0.038092351048478,0.0176606425832243,0.0426447189513964,0.976066092742341,0.904204877982885,0.305424355325704,0.901102859028698,0.391681809435872,0.057599033855835
0.0919683491797727,0.123125295155432,0.0938227946970468,0.993820498849313,0.995251033242582,0.185757439487093,0.986677450326949,0.0773172212628198,0.483380985125961,0.445096559107349,1.87116496462843,8.74967379045602e-05
0.139476752603698,0.0879427233236287,0.964307052504465,0.921479849895952,0.134960175885749,0.96307532487044,0.044291213523227,0.886077483221001,0.344070961340179,0.696390269190861,0.709396108444477,0.000579025791642093
0,0,0,0,0,0,0,0,0,0.614723037610747,1.03566652378498,0.291039788220864
0.13594369816056,0.0381627909912081,0.987034316968881,0.0303383140146327,0.0429041279805438,0.0759650042069369,0.919825765622202,0.967087667492115,0.042497164900562,0.00988706906079478,0.326780517693419,0.236325827814322
0.233219250406933,0.0242784562912259,0.0141688120167211,0.0910098436760968,0.0170042477369071,0.0885908740211053,0.989941533645013,0.081374534053618,0.984301491420517,0.910162634787906,0.410236786270665,0.0324700109117549
0.323250532225964,0.987067849015381,0.90124273069552,0.0517572657267678,0.96080723974109,0.0549762482091886,0.000269030319094034,0.0119886509282991,0.988214411058442,0.140408236965032,0.472033646570318,0.0304772028036206
0.145027755023413,0.0511820985153612,0.992601779880107,0.123767480317393,0.0263623942067886,0.0559067438358205,0.946961320136384,0.0282138354988333,0.94306167220855,0.960366614224534,0.326784902545997,0.0193757477550657
0.404831676111921,0.995791019279982,0.929890062273131,0.0992698894307769,0.0419203938157512,0.189729707599256,0.948081201897098,0.988760766398627,0.955850803096263,0.0141102383788922,0.906296759373585,0.00205592119295559
0.292067847407988,0.0642459122475089,0.853759320288445,0.16367256034986,0.131587025807888,0.0730547135566469,0.169734526183848,0.992491878760823,0.945987785666734,0.951321859366589,1.10381751592121,0.0469396717402793
0.211273143942605,0.0506155044992102,0.904583572578322,0.204788911499819,0.0800809763518066,0.00981431612494033,0.909218153775338,0.00347281867590134,0.151987542518317,0.895815196096192,0.711663694156624,0.00163669908308761
0.19929111759319,0.997902926773831,0.034959545528581,0.0929434529791393,0.951690533609777,0.0679757801812532,0.954312838409347,0.981141818132086,0.0687321142275342,0.00395378185158965,0.38799956797107,0.0471959505051112
0.426337394011298,0.00688080248878402,0.840855623164113,0.227619673658338,0.998781904827116,0.0561571285949378,0.906503460859043,0.099943626202167,0.0605404292144486,0.999167767025131,1.08134457345829,0.00251275859266344
