0.0785580437407063,0.963569781885438,0.845967098483852,0.104350296737623,0.0196704986272147,0.130783065141892,0.996342339938758,0.871637444694761,0.493763222098775,0.656482228346617,0.807380742671605,0.254343530097327
0.213091820718137,0.004547731374647,0.189265565788276,0.95882342327364,0.962529891675726,0.859077191987473,0.85234110589972,0.0588175512650021,0.687374938400487,0.539905557759383,1.83230007501382,0.0741168083705978
0.143598661100245,0.118284667127286,0.949797065064395,0.102058444782809,0.959435013909955,0.0108454549186637,0.0166864834726206,0.898951555688986,0.319867151633938,0.765758807289135,0.570189068993787,0.00271826182148959
0.99565797243635,0.0459528630652674,0.983600377742976,0.000602205561773636,0.994236816005524,0.0363714230358031,0.945813588533602,0.989215881645975,0.083403446322902,0.904820338031477,0.168087365397552,0.0786415396563528
0.9623271150135,0.0172364414636526,0.954225505255779,0.00318506231058437,0.99140006610068,0.982565587160125,0.99464543694866,0.948653739304915,0.286439331563207,0.944727150246849,0.312035449436707,0.0191702527596321
0.970473864812649,0.0888925282502917,0.953734383869731,0.97880579076614,0.0164771340400833,0.015510056843581,0.925355259367782,0.00923451505919129,0.619040292808469,0.803781109532808,0.837024821343685,0.000756074043587087
0.076730325789562,0.112040115127011,0.999406636899355,0.939464010729925,0.935800945446607,0.028341484811822,0.0519265827668549,0.997223174888574,0.312316186640799,0.810007558242909,0.483711512834151,0.00940641951485454
0.0629701292019471,0.0222424350261417,0.00974125244996877,0.0584898428055309,0.98495260121308,0.961753987955184,0.0277721828942347,0.976559331474737,0.200312421867508,0.858415512216826,0.381535072034385,0.289071416950469
0.0604859588960284,0.00442183475235566,0.0439491151496591,0.035820910398821,0.99457729939529,0.0357737931833331,0.0156559584867987,0.0301943724576804,0.136969646811406,0.819458652579416,0.284875087875662,0.0254733313644307
0.046832407677449,0.11379348341994,0.887228121717319,0.860292715865043,0.963899360214874,0.258547250384169,0.961752525672624,0.938803335148859,0.614553619417477,0.678349830480187,1.17730361206286,0.129079981552994
0.115503023054872,0.960773195638206,0.978758985153554,0.0584027975942192,0.0408828156284953,0.941894894022554,0.0268841666074717,0.0211212555696299,0.186060798936367,0.875951764914536,0.241970373592308,0.286524443311652
0.14783321826656,0.171643954678213,0.0142515613291332,0.202688177987992,0.92516231048314,0.912329576680239,0.0853705780141104,0.830362889382165,0.408115476751365,0.661397173395971,1.1552120673197,0.0458869295816304
0.108475774104277,0.114589764152288,0.883737068529905,0.0318168650541419,0.0623432469511557,0.0212641793911775,0.979841013034255,0.99286931375338,0.30601916871681,0.744755759319316,0.462193094739849,0.00989617938118631
0.0168131118858425,0.00926785078346516,0.0137880137756219,0.943504498166651,0.0239722830200615,0.97850337573397,0.0035294572791317,0.0126097113582134,0.211399248501587,0.00168250235013536,0.211139574240658,0.259931737091967
0.957669580270996,0.0382846913302984,0.963112875037324,0.166273036711323,0.943390507010113,0.919674842748166,0.938138071355921,0.100817498537816,0.485052614907293,0.789963409347051,0.954973310051246,0.0447770674459656
0.042220703254792,0.894392392063817,0.0173541795242968,0.0227032310551371,0.0847879281383456,0.0990541998913435,0.0355572631767139,0.902245387877525,0.321462435432577,0.857299660680712,0.452762055268275,0.0685349524831471
0.0456162469334005,0.126900574630712,0.0557813675093498,0.137204317629112,0.117481609882173,0.00384272232343886,0.924760254291837,0.939839176097317,0.467420789733666,0.553451877967786,1.17640715527223,4.32330153645825e-05
0.0465920262003313,0.0540251139266413,0.98336446216292,0.989195563793464,0.0281680305344513,0.921107987128587,0.00772107669337862,0.997531717660721,0.321421850498136,0.849061965569993,0.356844116709471,0.00273059976439221
0.0109758756054359,0.959945830560948,0.927788733668662,0.074031389640222,0.0991178259041805,0.0925495060296346,0.982155106598813,0.945408766348301,0.256729173031465,0.903024041567041,0.381578365857486,0.0102620283901393
0.99385594642365,0.166350519718019,0.0840807036875743,0.923892261001326,0.972738584710547,0.195739756811455,0.964622871992021,0.040338656667712,0.573870804956981,0.517233409597962,1.81600916185669,3.00211130012833e-05
0.060302263125275,0.132094791687517,0.985111214947988,0.925727195520836,0.142122107980146,0.965099967950217,0.0715020660818245,0.869732938918234,0.359158468273465,0.683521596991699,0.782153157831853,0.000313349444579205
0,0,0,0,0,0,0,0,0,0.612788857114037,1.0239843062981,0.379179017065097
0.119196580451649,0.0215666047811167,0.977230018393344,0.00766682898801425,0.0550628557644433,0.0553838135776221,0.982712827247235,0.0227386761031025,0.0279092670670635,0.988308228113787,0.29870062424464,0.307104445820556
0.18348037752478,0.0154556205394208,0.977033293291016,0.0296152169087177,0.0426659147642069,0.130009371449506,0.048776213949297,0.982562558653101,0.0678041644892866,0.917054561502916,0.398507378639958,0.00995331570870384
0.249918186503686,0.0544218284779042,0.898552058982359,0.0702879994535018,0.0167440899239098,0.00163886591362449,0.0138663422911687,0.0119961122902585,0.978832112885614,0.135952519462838,0.471108868067555,0.0471766865771982
0.118568391996985,0.0485653151075149,0.99870224818387,0.0506585106855344,0.998655325036576,0.109850042234969,0.943364208691049,0.0149876527918485,0.993851516951526,0.972912561401279,0.359495794084754,0.0380396429180981
0.354142878766513,0.985771532945488,0.893705812596522,0.0563279228169285,0.978962927011209,0.245351777129445,0.0103926601222947,0.982509105969775,0.997139333772348,0.0697586719686645,0.866459805340954,0.00119143164393094
0.205725910939985,0.101283930434077,0.863933733765208,0.0965563139848018,0.200408011435854,0.0361177346876866,0.18085597695482,0.0505895955341734,0.956142769534441,0.960854912754863,1.11338468308528,0.001391120083546
0.250944032309509,0.134167080372447,0.872928553075414,0.115490464756732,0.0780901823450587,0.0936167834286396,0.974125714838671,0.943611474933703,0.114427117226697,0.888055486115116,0.711326592103337,0.00158432112896925
0.196997502123736,0.0369935202787719,0.914122303565978,0.117487061881184,0.981311183176617,0.976327949399835,0.987360950364964,0.0155982016562731,0.0968686007341608,0.982868639718137,0.400869722428958,0.365785712401478
0.387575631669886,0.99838008179247,0.862903166307901,0.212488122778212,0.959697439995629,0.030074946985962,0.0196284347338785,0.0361372021143262,0.0994935851078438,0.992721621085608,1.02884252494758,0.20050319487059
